run_date,underlying,ratio_source,prev_qty_b1,prev_qty_b2,prev_qty_b4,curr_qty_b1,curr_qty_b2,curr_qty_b4,ibkr_qty,orphan_qty,ratio_current_b1,ratio_current_b2,ratio_current_b4,ratio_realized_b1,ratio_realized_b2,ratio_realized_b4,ratio_unrealized_b1,ratio_unrealized_b2,ratio_unrealized_b4,ratio_carry_b1,ratio_carry_b2,ratio_carry_b4,plan_b4_frac,plan_b4_usd,plan_b4_qty,exposure_b4_qty_source,ledger_b2_frac,pnl_split_mode,plan_b2_usd,ratio_spot_b1,ratio_spot_b2,ratio_spot_b4,ratio_spot_source,ratio_spot_exposure_b1,ratio_spot_exposure_b2,ratio_spot_exposure_b4,ratio_spot_exposure_source,hedge_target_usd_b1,hedge_target_usd_b2,hedge_target_usd_b4,hedge_alloc_usd_b1,hedge_alloc_usd_b2,hedge_target_qty_b1,hedge_target_qty_b2,hedge_target_qty_b4,hedge_alloc_qty_b1,hedge_alloc_qty_b2
2026-06-18,GSX,held_exposure_eod,0.0,0.0,0.0,-141.0,0.0,0.0,0.0,141.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,GXRP,held_exposure_eod,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,HEI.A,held_exposure_eod,0.0,0.0,0.0,1.0,0.0,0.0,3356.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,HIMS,held_exposure,0.0,0.0,0.0,0.0,571.0,0.0,571.0,0.0,0.2471617368537477,0.7528382631462524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance+orphan_b1,173.14708437981605,0.0,1.0,0.0,ledger_fifo,0.4880984178033181,0.4867154725162404,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,HL,held_exposure,0.0,0.0,0.0,225.0,0.0,0.0,225.0,0.0,0.4805312838138684,0.5194687161861317,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.925043739576588,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,HOOD,held_exposure,0.0,0.0,0.0,17.335185185185182,413.6648148148148,0.0,435.0,4.0,0.17430320857116455,0.8256967914288355,0.0,0.03448968734363979,0.9655103126563602,0.0,0.040755395068129065,0.9592446049318709,0.0,0.040755395068129065,0.9592446049318709,0.0,0.0,0.0,0.0,none,0.9592446049318709,sleeve_capacity_cap:sleeve_balance+orphan_b1,14131.142027101518,0.040220847297413424,0.9597791527025866,0.0,ledger_fifo_b12,0.3426869267098029,0.6233509258301954,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,HUT,held_exposure,0.0,0.0,0.0,124.0,0.0,0.0,124.0,0.0,0.48762510202167697,0.512374897978323,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9516960323545566,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,IBIT,held_exposure,0.0,0.0,0.0,28.825427769382564,978.1745722306172,0.0,1021.0,14.000000000000227,0.03372535925131964,0.9662746407486804,0.0,0.4955135835934691,0.5044864164065309,0.0,0.11080032631529145,0.8891996736847085,0.0,0.11080032631529145,0.8891996736847085,0.0,0.0,0.0,0.0,none,0.8891996736847085,lot_timed,861.491109609318,0.02862505240256462,0.9713749475974354,0.0,ledger_fifo_b12,0.06676635475398807,0.9332336452460119,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,IBM,held_exposure,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5808914167023951,0.4191085832976049,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,INTC,held_exposure,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.47524961105075075,0.5247503889492493,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9056679538673273,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,INV,held_exposure_eod,0.0,0.0,0.0,-1000.0,0.0,0.0,9000.0,10000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,IONQ,held_exposure,0.0,0.0,0.0,17.73137631982762,793.2686236801724,0.0,811.0,0.0,0.15334021484417798,0.846659785155822,0.0,0.28147458078502163,0.7185254192149785,0.0,0.06136900398079259,0.9386309960192074,0.0,0.06136900398079259,0.9386309960192074,0.0,0.0,0.0,0.0,none,0.9386309960192074,sleeve_capacity_cap:sleeve_balance+orphan_b1,2011.580628078461,0.021863595955397806,0.9781364040446022,0.0,ledger_fifo_b12,0.30584211815841744,0.6886908822822506,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,IREN,held_exposure,0.0,0.0,0.0,788.0,0.0,0.0,806.0,18.0,0.9569726264254865,0.0,0.04302737357451344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04302737357451344,-1173.9613514563748,-20.202398063265786,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,ISRG,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,IWM,held_exposure,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.521296650850656,0.47870334914934404,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,JILL,held_exposure_eod,0.0,0.0,0.0,-6800.0,0.0,0.0,0.0,6800.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,JOBY,held_exposure,0.0,0.0,0.0,145.0,0.0,0.0,145.0,0.0,0.4704103182696249,0.5295896817303751,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8882543117770189,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,JPM,held_exposure_eod,0.0,0.0,0.0,72.0,0.0,0.0,7648.0,7576.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,KEEL,held_exposure,0.0,0.0,0.0,2777.0,0.0,0.0,2777.0,0.0,0.49597563933270267,0.5040243606672974,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.984031507658657,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,KLAC,held_exposure,0.0,0.0,0.0,1.0011,0.0,0.0,10.011,9.009899999999998,0.48531832131763014,0.5146816786823699,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9429479081494421,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,KTOS,held_exposure,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.5221032248402704,0.4778967751597296,0.0,0.5221032248402704,0.4778967751597296,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,KWEB,held_exposure,0.0,0.0,0.0,56.0,0.0,0.0,56.0,0.0,0.4878603770609748,0.5121396229390252,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9525925259625126,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LAC,held_exposure,0.0,0.0,0.0,559.0,0.0,0.0,559.0,0.0,0.4856897224971798,0.5143102775028202,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9443551389239028,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LBRDK,held_exposure_eod,0.0,0.0,0.0,-2272.0,0.0,0.0,-30.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LBRDP,held_exposure_eod,0.0,0.0,0.0,-1245.0,0.0,0.0,0.0,1245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LCID,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LEU,held_exposure,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.5010269817679167,0.49897301823208334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LITE,held_exposure,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.8543797087048456,0.0,0.14562029129515444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14562029129515444,-3796.188313328814,-4.363535154059649,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LLY,held_exposure,0.0,0.0,0.0,-1.9985,0.0,0.0,0.0015,2.0,0.9979495017333415,0.0020504982666585624,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LMND,held_exposure,0.0,0.0,0.0,41.0,0.0,0.0,41.0,0.0,0.4951306799544344,0.5048693200455656,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9807090366885816,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LMT,universe_delta_fallback,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LRCX,held_exposure,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.4959011029312172,0.5040988970687827,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9837377264952697,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,LUNR,held_exposure,0.0,0.0,0.0,843.0,0.0,0.0,843.0,0.0,0.4476271633251374,0.5523728366748626,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8103714259733222,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MARA,held_exposure,0.0,0.0,0.0,0.0,2195.0,0.0,2254.0,59.0,0.013599887493302272,0.9864001125066977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,lot_timed,1307.7965703855514,0.0,1.0,0.0,ledger_fifo,0.02687106088126429,0.9731289391187358,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MCHB,held_exposure_eod,0.0,0.0,0.0,516.0,0.0,0.0,7213.0,6697.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MCO,held_exposure_eod,0.0,0.0,0.0,2.4213,0.0,0.0,623.4213,621.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MDB,held_exposure_eod,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MDBX,held_exposure_eod,0.0,0.0,0.0,-145.0,0.0,0.0,0.0,145.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,META,held_exposure,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.021325599955335103,0.9786744000446649,0.0,0.2877043000773256,0.7122956999226744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance+orphan_b1,0.0,0.0,1.0,0.0,ledger_fifo,0.042165692974959076,0.9350678854689607,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MP,held_exposure,0.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.4690662132099857,0.5309337867900144,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8834676672263047,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MRNA,held_exposure,0.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.543984380575272,0.45601561942472796,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MRVL,held_exposure,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.46420978392341056,0.5357902160765894,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.866402129032258,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MSFT,held_exposure,0.0,0.0,0.0,0.10462409232975746,1.8999759076702212,0.0,3.0046,1.0000000000000213,0.5318253250979136,0.4681746749020865,0.0,0.35970587893058015,0.6402941210694199,0.0,0.08104745425048501,0.9189525457495149,0.0,0.08104745425048501,0.9189525457495149,0.0,0.0,0.0,0.0,none,0.9189525457495149,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MSTR,held_exposure,0.0,0.0,0.0,-6.743425222152609,359.74342522215255,0.0,356.0,3.000000000000057,0.4356031244982685,0.0,0.5643968755017316,0.16602252155515812,0.8339774784448419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5643968755017316,-3387.4914553420276,-29.062212211239082,plan,1.0,inject_slice,0.0,0.0184001832916442,0.9815998167083558,0.0,ledger_fifo_b12,0.06025829740714213,0.9397417025928579,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,MU,held_exposure,0.0,0.0,0.0,2.6923076923076925,27.307692307692307,0.0,32.0,2.0,0.1355989258189198,0.8644010741810803,0.0,0.987294858690741,0.01270514130925905,0.0,0.35551608212671143,0.6444839178732885,0.0,0.35551608212671143,0.6444839178732885,0.0,0.0,0.0,0.0,none,0.6444839178732885,sleeve_capacity_cap:sleeve_balance+orphan_b1,1698.7641386833186,0.08974358974358974,0.9102564102564102,0.0,ledger_fifo_b12,0.26080930791610346,0.6625783888850185,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NAN,held_exposure_eod,0.0,0.0,0.0,10.0626,0.0,0.0,10.0626,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NBIS,held_exposure,0.0,0.0,0.0,162.0,0.0,0.0,162.0,0.0,0.9294457820283885,0.0,0.07055421797161152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07055421797161152,-1868.1707475728567,-6.650424504548989,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NEM,held_exposure,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.4996429095028872,0.5003570904971127,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9985770792656384,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NET,held_exposure,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.49889092606288493,0.5011090739371151,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9955735228324593,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NFLX,held_exposure,0.0,0.0,0.0,2.9224281132744236,9.077571886725561,0.0,17.0,5.000000000000014,0.4900266216454052,0.5099733783545948,0.0,0.17549203124485374,0.8245079687551463,0.0,0.25132442724274473,0.7486755727572553,0.0,0.25132442724274473,0.7486755727572553,0.0,0.0,0.0,0.0,none,0.7486755727572553,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9608866706463252,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NIO,held_exposure,0.0,0.0,0.0,248.0,0.0,0.0,248.0,0.0,0.4619357847726076,0.5380642152273925,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8585069164632706,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NNE,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NNEX,held_exposure_eod,0.0,0.0,0.0,-1042.0,0.0,0.0,0.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NOK,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NOW,held_exposure,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.4381647920504286,0.5618352079495714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.7798813350439883,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NU,held_exposure,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.4639919874788883,0.5360080125211117,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8656022450478407,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NVDA,held_exposure,0.0,0.0,0.0,0.014815552202969212,7.9851844477970575,0.0,10.0,1.9999999999999734,0.50512173978819,0.49487826021181003,0.0,0.18982547623312637,0.8101745237668736,0.0,0.003163476973467225,0.9968365230265328,0.0,0.003163476973467225,0.9968365230265328,0.0,0.0,0.0,0.0,none,0.9968365230265328,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18,NVO,held_exposure,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.48646349299526653,0.5135365070047334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9472812280330882,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
